A,P,time
0.0,1.0754098360655737,0.0
0.3005464480874317,0.7366120218579235,24.91
0.43169398907103823,0.6054644808743169,49.82
0.5224043715846994,0.5049180327868853,74.74
0.5890710382513661,0.44153005464480877,99.65
0.6393442622950819,0.39234972677595625,125.0
0.6819672131147541,0.3431693989071038,149.0
0.7191256830601093,0.3103825136612021,174.0
0.7486338797814208,0.2786885245901639,199.0
0.7693989071038251,0.253551912568306,224.0
0.7956284153005464,0.23060109289617484,249.0
0.8306010928961748,0.2065573770491803,274.0
0.8415300546448087,0.1890710382513661,299.0
0.8579234972677595,0.1715846994535519,324.0
0.873224043715847,0.15737704918032785,349.0
0.8743169398907104,0.14207650273224043,374.0
0.9027322404371584,0.13333333333333333,399.0
0.9049180327868852,0.11912568306010929,424.0
0.9234972677595628,0.11038251366120219,448.0
0.9278688524590163,0.10229508196721311,473.0
0.9420765027322404,0.09344262295081968,498.0
0.9431693989071038,0.08699453551912568,523.0
0.9420765027322404,0.07978142076502731,548.0
0.9442622950819671,0.07311475409836066,573.0
0.9595628415300546,0.0687431693989071,598.0
0.9617486338797814,0.06393442622950819,623.0
0.9683060109289617,0.05912568306010929,648.0
0.9661202185792349,0.05453551912568306,673.0
0.9836065573770492,0.05158469945355191,698.0
0.9726775956284153,0.04754098360655737,722.0
0.9770491803278688,0.04491803278688524,747.0
0.9868852459016393,0.04153005464480874,772.0
0.980327868852459,0.03846994535519126,797.0
0.9923497267759562,0.0366120218579235,822.0
1.0,0.03420765027322405,847.0
