A,P,time
0.0,1.08351409978308,0.0
0.2841648590021692,0.7668112798264641,32.29
0.4067245119305857,0.640997830802603,64.57
0.4967462039045553,0.5455531453362256,96.86
0.5574837310195228,0.4837310195227766,129.0
0.6084598698481563,0.4349240780911063,161.0
0.6518438177874186,0.38937093275488066,194.0
0.6898047722342733,0.35032537960954446,226.0
0.7266811279826464,0.32212581344902386,258.0
0.7505422993492407,0.2917570498915401,291.0
0.7668112798264641,0.2668112798264642,323.0
0.8036876355748372,0.24511930585683298,355.0
0.816702819956616,0.22559652928416485,387.0
0.8318872017353579,0.20824295010845986,420.0
0.8459869848156182,0.19197396963123642,452.0
0.8720173535791758,0.17678958785249457,484.0
0.8763557483731019,0.16268980477223427,517.0
0.89587852494577,0.15184381778741865,549.0
0.9034707158351409,0.1420824295010846,581.0
0.9143167028199566,0.13123644251626898,613.0
0.922993492407809,0.12039045553145336,646.0
0.9392624728850325,0.11388286334056398,678.0
0.938177874186551,0.10563991323210412,710.0
0.9436008676789588,0.09804772234273318,743.0
0.9425162689804771,0.09121475054229934,775.0
0.9609544468546637,0.08579175704989155,807.0
0.9631236442516269,0.08080260303687635,839.0
0.9685466377440347,0.07570498915401301,872.0
0.9696312364425163,0.07049891540130152,904.0
0.9772234273318872,0.06659436008676789,936.0
0.9804772234273319,0.061713665943600865,969.0
0.9837310195227765,0.05824295010845987,1001.0
0.9837310195227765,0.0544468546637744,1033.0
0.9859002169197397,0.05151843817787419,1065.0
1.0,0.04902386117136659,1098.0
0.9913232104121475,0.04631236442516269,1130.0
