A,P,time
1.0,0.0,0.0
0.9565656565656565,0.05656565656565657,671.0
0.8909090909090909,0.11111111111111112,1342.0
0.8323232323232322,0.16666666666666669,2013.0
0.7797979797979798,0.2202020202020202,2684.0
0.7292929292929293,0.27171717171717175,3355.0
0.6818181818181819,0.32323232323232326,4025.0
0.6383838383838384,0.37272727272727274,4696.0
0.5808080808080808,0.4222222222222222,5367.0
0.5404040404040404,0.46262626262626266,6038.0
0.49292929292929294,0.5161616161616162,6709.0
0.45252525252525255,0.5494949494949496,7380.0
0.4070707070707071,0.597979797979798,8051.0
0.3707070707070707,0.6343434343434343,8722.0
0.3383838383838384,0.6717171717171717,9393.0
0.301010101010101,0.692929292929293,10064.0
0.2696969696969697,0.7343434343434343,10734.0
0.24141414141414141,0.7626262626262627,11405.0
0.21717171717171718,0.788888888888889,12076.0
0.19292929292929292,0.8151515151515152,12747.0
0.1686868686868687,0.8343434343434343,13418.0
0.14848484848484847,0.8656565656565657,14089.0
0.13131313131313133,0.8727272727272727,14760.0
0.11616161616161617,0.8929292929292929,15431.0
0.10303030303030303,0.9060606060606061,16102.0
0.0913131313131313,0.9333333333333333,16773.0
0.0797979797979798,0.9262626262626263,17444.0
0.07151515151515152,0.9303030303030303,18114.0
0.06303030303030303,0.9434343434343435,18785.0
0.05606060606060606,0.9545454545454545,19456.0
0.051212121212121216,0.9515151515151514,20127.0
0.04676767676767677,0.9626262626262626,20798.0
0.04202020202020202,0.9565656565656565,21469.0
