A,P
1.0,0.0
0.06813186813186814,0.05134865134865135
0.06483516483516484,0.1028971028971029
0.06133866133866135,0.15184815184815187
0.05764235764235765,0.20279720279720284
0.053846153846153856,0.2497502497502498
0.05024975024975025,0.2977022977022977
0.046453546453546456,0.34465534465534464
0.04375624375624376,0.38761238761238764
0.04075924075924077,0.4335664335664336
0.037562437562437566,0.48251748251748255
0.03436563436563437,0.5224775224775225
0.030869130869130873,0.5624375624375625
0.028271728271728275,0.5954045954045954
0.02527472527472528,0.6353646353646355
0.02287712287712288,0.6773226773226775
0.02027972027972028,0.7082917082917083
0.018081918081918086,0.7362637362637363
0.015784215784215787,0.7732267732267734
0.013986013986013988,0.8031968031968033
0.01198801198801199,0.8161838161838162
0.01058941058941059,0.8491508491508493
0.009070929070929072,0.8691308691308692
0.007852147852147854,0.8901098901098902
0.006653346653346654,0.9060939060939063
0.005784215784215785,0.9070929070929072
0.004985014985014985,0.9210789210789212
0.0043056943056943055,0.9370629370629371
0.0036763236763236768,0.9430569430569431
0.0032367632367632368,0.9550449550449551
0.0028471528471528474,0.9510489510489512
0.002517482517482518,0.9690309690309691
0.0022777222777222777,0.9590409590409591
