A,P
1.0,0.0
0.06896207584830338,0.055089820359281436
0.06516966067864272,0.10878243512974052
0.061377245508982034,0.1626746506986028
0.05648702594810379,0.21457085828343314
0.0529940119760479,0.26447105788423153
0.04910179640718563,0.31836327345309384
0.045109780439121755,0.36926147704590817
0.041816367265469064,0.42015968063872255
0.03852295409181637,0.45808383233532934
0.035029940119760475,0.5049900199600799
0.031936127744510975,0.5518962075848304
0.029141716566866267,0.5938123752495009
0.026047904191616768,0.6307385229540918
0.023153692614770457,0.6696606786427146
0.020459081836327345,0.7125748502994012
0.01786427145708583,0.7365269461077845
0.015668662674650696,0.783433133732535
0.013672654690618763,0.8023952095808383
0.011776447105788422,0.8253493013972055
0.010079840319361277,0.8463073852295409
0.008622754491017964,0.8662674650698603
0.007225548902195609,0.9001996007984032
0.006217564870259482,0.9021956087824351
0.005269461077844311,0.9141716566866268
0.004421157684630739,0.9321357285429143
0.003782435129740519,0.9341317365269461
0.0032734530938123754,0.9461077844311376
0.002854291417165669,0.9530938123752495
0.00249500998003992,0.9530938123752495
0.0021856287425149703,0.9600798403193612
0.0019860279441117766,0.9650698602794411
0.0018063872255489023,0.9730538922155688
