A,P
1.0,0.0
0.10435663627152988,0.14792299898682876
0.08804457953394124,0.2877406281661601
0.07203647416413374,0.41843971631205673
0.05754812563323202,0.5329280648429585
0.046403242147923,0.6312056737588653
0.03698074974670719,0.7142857142857143
0.028368794326241134,0.7791286727456941
0.02178318135764944,0.8277608915906788
0.016514690982776088,0.8743667679837892
0.012259371833839919,0.9118541033434651
0.009341438703140833,0.9250253292806485
0.00707193515704154,0.9331306990881459
0.005521783181357649,0.961499493414387
0.004316109422492402,0.9716312056737588
0.0034954407294832826,0.977710233029382
0.0028166160081053698,0.977710233029382
