A,P
1.0,0.0
0.11354581673306774,0.05806772908366534
0.10657370517928287,0.11852589641434262
0.100597609561753,0.17729083665338644
0.09352589641434263,0.23007968127490042
0.08735059760956175,0.2828685258964143
0.0801792828685259,0.3376494023904383
0.0752988047808765,0.38745019920318724
0.06762948207171315,0.4352589641434263
0.06324701195219123,0.4780876494023904
0.05756972111553785,0.5229083665338645
0.052788844621513946,0.5617529880478087
0.04800796812749004,0.5966135458167331
0.043725099601593626,0.6324701195219123
0.0401394422310757,0.6683266932270917
0.03605577689243028,0.7011952191235059
0.033167330677290836,0.7221115537848606
0.029681274900398406,0.7539840637450199
0.02659362549800797,0.7778884462151394
0.023804780876494024,0.7998007968127491
0.02151394422310757,0.8207171314741035
0.019223107569721117,0.8296812749003983
0.017330677290836653,0.851593625498008
0.015338645418326694,0.8695219123505976
0.013645418326693227,0.8844621513944223
0.012250996015936256,0.8844621513944223
0.011055776892430279,0.900398406374502
0.009870517928286852,0.9163346613545817
0.00899402390438247,0.9193227091633467
0.007908366533864541,0.9252988047808766
0.007191235059760956,0.9342629482071713
0.006434262948207171,0.9362549800796812
0.005747011952191235,0.9581673306772908
0.0051792828685258965,0.947211155378486
0.004721115537848606,0.9531872509960159
0.0042928286852589636,0.9681274900398406
0.003934262948207172,0.9641434262948206
0.0035458167330677287,0.9721115537848606
0.003306772908366534,0.9721115537848606
