A,P,time
1.0,0.0,0.0
0.8640873015873016,0.11607142857142858,194.0
0.7718253968253969,0.21626984126984128,387.0
0.6855158730158729,0.30357142857142855,581.0
0.6061507936507936,0.38591269841269843,775.0
0.5367063492063492,0.4563492063492064,969.0
0.47023809523809523,0.5148809523809524,1162.0
0.4226190476190476,0.5684523809523809,1356.0
0.375,0.6160714285714286,1550.0
0.33035714285714285,0.6507936507936508,1743.0
0.29464285714285715,0.6994047619047619,1937.0
0.2628968253968254,0.736111111111111,2131.0
0.23214285714285715,0.748015873015873,2325.0
0.20833333333333331,0.7777777777777778,2518.0
0.18551587301587302,0.8055555555555556,2712.0
0.16468253968253968,0.8263888888888888,2906.0
0.1468253968253968,0.8343253968253967,3099.0
0.13293650793650794,0.8511904761904762,3293.0
0.11706349206349205,0.8640873015873016,3487.0
0.10515873015873016,0.876984126984127,3681.0
0.09384920634920635,0.8978174603174603,3874.0
0.08492063492063491,0.9067460317460317,4068.0
0.07569444444444445,0.9136904761904763,4262.0
0.0681547619047619,0.9226190476190477,4455.0
0.06101190476190476,0.9186507936507937,4649.0
0.055456349206349204,0.9216269841269842,4843.0
0.05029761904761905,0.9384920634920635,5037.0
0.045932539682539686,0.9523809523809523,5230.0
0.04166666666666667,0.9523809523809523,5424.0
0.0375,0.9494047619047619,5618.0
0.034027777777777775,0.9533730158730158,5811.0
0.03095238095238095,0.9553571428571428,6005.0
0.02847222222222222,0.9474206349206349,6199.0
0.02638888888888889,0.9702380952380952,6393.0
0.024305555555555556,0.9682539682539683,6586.0
0.02261904761904762,0.9712301587301587,6780.0
