A,P,time
1.0,0.0,0.0
0.8932527693856999,0.11681772406847936,128.0
0.7824773413897281,0.21953675730110775,255.0
0.6988922457200403,0.31017119838872104,383.0
0.6203423967774421,0.38368580060422963,510.0
0.5438066465256798,0.4561933534743203,638.0
0.48841893252769386,0.5236656596173213,765.0
0.4300100704934542,0.5709969788519637,893.0
0.3796576032225579,0.6203423967774421,1021.0
0.3454179254783485,0.6666666666666667,1148.0
0.3021148036253776,0.6948640483383686,1276.0
0.2678751258811682,0.729103726082578,1403.0
0.23967774420946625,0.7623363544813696,1531.0
0.21651560926485397,0.7794561933534744,1659.0
0.19133937562940584,0.8086606243705942,1786.0
0.1691842900302115,0.8388721047331319,1914.0
0.15307150050352467,0.8449144008056394,2041.0
0.13695871097683787,0.8640483383685801,2169.0
0.1228600201409869,0.8721047331319235,2296.0
0.10976837865055387,0.8862034239677744,2424.0
0.09969788519637462,0.9013091641490433,2552.0
0.08872104733131923,0.9154078549848943,2679.0
0.07865055387713998,0.920443101711984,2807.0
0.0716012084592145,0.9335347432024169,2934.0
0.06414904330312186,0.9405840886203425,3062.0
0.05800604229607251,0.9446122860020141,3190.0
0.05236656596173212,0.9375629405840886,3317.0
0.04763343403826788,0.9566968781470292,3445.0
0.042900302114803626,0.9657603222557904,3572.0
0.03957703927492447,0.9697885196374622,3700.0
0.03544813695871098,0.958710976837865,3827.0
0.032124874118831824,0.9617321248741187,3955.0
