A,P,time
0.0,1.0618996798292422,0.0
0.16115261472785483,0.8612593383137673,565.0
0.29562433297758806,0.7182497331910352,1130.0
0.4044823906083244,0.6136606189967982,1695.0
0.4994663820704376,0.5186766275346851,2260.0
0.5827107790821772,0.44076840981856985,2825.0
0.6478121664887939,0.37033084311632863,3390.0
0.7033084311632871,0.3148345784418356,3955.0
0.7502668089647812,0.2700106723585912,4520.0
0.7918890074706509,0.23052294557097117,5085.0
0.816435432230523,0.19637139807897544,5650.0
0.8591248665955176,0.1654215581643543,6215.0
0.8794023479188899,0.14194236926360726,6780.0
0.8943436499466381,0.12059765208110992,7344.0
0.9124866595517609,0.10245464247598719,7909.0
0.9167556029882603,0.08697972251867662,8474.0
0.9391675560298826,0.07470651013874066,9039.0
0.9615795090715048,0.06339381003201708,9604.0
0.9626467449306296,0.054108858057630736,10169.0
0.9637139807897545,0.04610458911419424,10734.0
0.9967982924226254,0.03948772678762006,11299.0
0.9711846318036286,0.03340448239060832,11864.0
0.9967982924226254,0.02870864461045891,12429.0
1.0,0.024439701173959445,12994.0
0.9957310565635006,0.020917822838847383,13559.0
