A,P
0.0,0.0
1.0,0.1558784676354029
0.8494055482166447,0.3051519154557464
0.7424042272126817,0.4359313077939234
0.6340819022457067,0.5574636723910171
0.5402906208718625,0.6499339498018494
0.4623513870541611,0.7344782034346103
0.3963011889035667,0.809775429326288
0.33553500660501984,0.8758256274768824
0.28797886393659183,0.9313077939233817
0.24438573315719947,0.9788639365918097
0.2073976221928666,1.0224570673712021
0.17701453104359313,1.0449141347424042
0.15323645970937913,1.095112285336856
0.1285336856010568,1.1096433289299867
0.11017173051519155,1.1122853368560106
0.09299867899603699,1.1466314398943196
0.08018494055482166,1.1492734478203435
0.06737120211360634,1.16776750330251
0.057727873183619556,1.178335535006605
0.049405548216644654,1.190224570673712
0.0417437252311757,1.2060766182298548
0.035138705416116245,1.2113606340819023
0.02985468956406869,1.2060766182298548
0.025363276089828267,1.2377807133421401
0.021664464993394982,1.225891677675033
