A,P
1.0,0.0
0.10149253731343284,0.07472636815920398
0.09124378109452738,0.1502487562189055
0.08328358208955225,0.22288557213930352
0.07562189054726369,0.29054726368159206
0.067363184079602,0.3691542288557214
0.059303482587064686,0.43383084577114434
0.05124378109452737,0.500497512437811
0.04398009950248757,0.5721393034825871
0.03741293532338309,0.6308457711442786
0.02975124378109453,0.6965174129353234
0.023880597014925377,0.7542288557213931
0.018308457711442787,0.8049751243781096
0.013333333333333336,0.8417910447761194
0.009412935323383085,0.8895522388059702
0.006318407960199005,0.9233830845771146
0.004149253731343284,0.9562189054726369
0.0027960199004975128,0.9691542288557214
0.0018905472636815922,0.974129353233831
0.0013432835820895524,0.974129353233831
0.0010149253731343286,0.9910447761194031
