P,A
1.0385416666666667,0.0
0.9114583333333334,0.10625
0.8083333333333333,0.2125
0.7072916666666668,0.3104166666666667
0.6270833333333333,0.403125
0.5572916666666667,0.47500000000000003
0.48125000000000007,0.540625
0.42604166666666665,0.6052083333333333
0.37395833333333334,0.6531250000000001
0.3302083333333333,0.6937500000000001
0.2916666666666667,0.734375
0.2520833333333333,0.7739583333333333
0.225,0.7979166666666667
0.19791666666666669,0.8239583333333333
0.17395833333333335,0.85625
0.15312499999999998,0.8770833333333333
0.13541666666666669,0.8875000000000001
0.11979166666666667,0.9083333333333333
0.10833333333333334,0.9187500000000001
0.09479166666666666,0.9322916666666667
0.0840625,0.9447916666666667
0.07541666666666667,0.9583333333333334
0.06645833333333333,0.9739583333333334
0.059375000000000004,0.95625
0.05364583333333333,0.9854166666666666
0.04729166666666667,0.9760416666666668
0.043437500000000004,1.0
0.0390625,0.990625
