A,P,time
1.0,0.0,0.0
0.8417910447761194,0.1174129353233831,47.06
0.7393034825870648,0.23184079601990054,94.11
0.6159203980099504,0.3393034825870647,141.0
0.5263681592039802,0.44378109452736325,188.0
0.43681592039801,0.5393034825870647,235.0
0.35323383084577115,0.6119402985074628,282.0
0.28258706467661693,0.691542288557214,329.0
0.22288557213930352,0.7412935323383085,376.0
0.17114427860696518,0.8059701492537314,424.0
0.13333333333333336,0.8616915422885573,471.0
0.10547263681592041,0.8796019900497514,518.0
0.08318407960199005,0.9184079601990052,565.0
0.0672636815920398,0.9084577114427862,612.0
0.05671641791044777,0.9373134328358209,659.0
0.047363184079602,0.9303482587064679,706.0
0.042587064676616916,0.9522388059701493,753.0
0.03860696517412936,0.964179104477612,800.0
0.03482587064676618,0.9621890547263683,847.0
