A,P
0.0,1.1602787456445993
1.0,0.06132404181184669
0.9442508710801393,0.05772357723577236
0.8896631823461092,0.05447154471544715
0.8408826945412311,0.051451800232288035
0.7804878048780488,0.048896631823461094
0.7375145180023229,0.04564459930313589
0.6806039488966318,0.04157955865272938
0.6283391405342625,0.038559814169570265
0.5749128919860628,0.036004645760743324
0.5296167247386759,0.032752613240418116
0.4878048780487805,0.029500580720092914
0.4355400696864112,0.026596980255516843
0.38675958188153314,0.023693379790940768
0.33449477351916374,0.020557491289198607
0.29152148664343785,0.018234610917537745
0.24506387921022066,0.015331010452961672
0.2067363530778165,0.012659698025551685
0.16840882694541232,0.010371660859465738
0.13124274099883856,0.0081068524970964
0.09918699186991871,0.006178861788617886
0.07398373983739838,0.004622531939605111
0.052148664343786295,0.00321718931475029
0.03588850174216028,0.002183507549361208
0.02346109175377468,0.0014401858304297329
0.015098722415795586,0.0
0.00965156794425087,0.0
0.006074332171893148,0.0
0.0038559814169570267,0.0
0.002415795586527294,0.0
0.0015098722415795587,0.0
0.0,0.0
