A,P
0.0,1.1548311990686846
1.0,0.06169965075669383
0.9429569266589057,0.058207217694994186
0.89988358556461,0.05471478463329453
0.8474970896391152,0.052735739231664726
0.7927823050058208,0.0490104772991851
0.7625145518044238,0.04575087310826543
0.7008149010477299,0.04318975552968568
0.6565774155995343,0.040162980209545986
0.6041909196740396,0.037252619324796274
0.5669383003492433,0.033876600698486616
0.5145518044237486,0.0320139697322468
0.4738067520372526,0.028637951105937136
0.42724097788125726,0.02607683352735739
0.3795110593713621,0.023050058207217696
0.3341094295692666,0.020721769499417928
0.2933643771827707,0.01827706635622817
0.25378346915017463,0.015948777648428406
0.21653084982537835,0.01338766006984866
0.1792782305005821,0.011024447031431897
0.14668218859138535,0.00880093131548312
0.11525029103608848,0.007136204889406287
0.08835855646100116,0.005506402793946449
0.06740395809080327,0.004121071012805588
0.047729918509895226,0.0029685681024447033
0.03410942956926659,0.0021071012805587894
0.023632130384167636,0.0014551804423748546
0.016298020954598372,0.0
0.010989522700814902,0.0
0.007485448195576252,0.0
