A,P,time
1.0,0.0,0.0
0.9434523809523809,0.050793650793650794,11.54
0.8809523809523809,0.09781746031746032,23.08
0.8432539682539683,0.14583333333333331,34.62
0.7867063492063492,0.19543650793650794,46.15
0.7450396825396826,0.24107142857142858,57.69
0.6984126984126984,0.28869047619047616,69.23
0.6498015873015873,0.3373015873015873,80.77
0.6101190476190476,0.37797619047619047,92.31
0.5496031746031746,0.42857142857142855,104.0
0.5178571428571429,0.46924603174603174,115.0
0.46924603174603174,0.5128968253968255,127.0
0.42063492063492064,0.5654761904761905,138.0
0.37896825396825395,0.6091269841269841,150.0
0.3373015873015873,0.6557539682539683,162.0
0.29563492063492064,0.6944444444444444,173.0
0.25595238095238093,0.7380952380952381,185.0
0.2123015873015873,0.7698412698412699,196.0
0.1736111111111111,0.8174603174603174,208.0
0.13591269841269843,0.8482142857142857,219.0
0.10515873015873016,0.8829365079365079,231.0
0.07638888888888888,0.9246031746031746,242.0
0.05188492063492063,0.9365079365079364,254.0
0.03392857142857143,0.9652777777777778,265.0
0.021825396825396824,0.9712301587301587,277.0
0.014781746031746031,0.9771825396825397,288.0
0.010912698412698412,0.9662698412698413,300.0
