A,P,time
1.0,0.0,0.0
0.9577464788732394,0.045975855130784705,6.69
0.903420523138833,0.08832997987927566,13.38
0.8702213279678068,0.12977867203219318,20.07
0.8309859154929577,0.17303822937625754,26.76
0.778672032193159,0.2112676056338028,33.45
0.7354124748490946,0.2575452716297787,40.14
0.6911468812877264,0.29577464788732394,46.83
0.6619718309859155,0.341046277665996,53.52
0.6167002012072434,0.3812877263581489,60.21
0.5724346076458752,0.4164989939637827,66.9
0.5382293762575453,0.4627766599597586,73.59
0.4959758551307847,0.5,80.28
0.4567404426559356,0.5362173038229376,86.97
0.4175050301810865,0.5804828973843058,93.66
0.37726358148893363,0.613682092555332,100.0
0.33802816901408456,0.6509054325955734,107.0
0.2987927565392354,0.6941649899396378,114.0
0.2665995975855131,0.7334004024144869,120.0
0.23038229376257546,0.7686116700201208,127.0
0.19617706237424548,0.8058350100603622,134.0
0.16398390342052316,0.8400402414486922,140.0
0.13279678068410464,0.8651911468812877,147.0
0.10362173038229376,0.8963782696177063,154.0
0.07736418511066398,0.9245472837022133,161.0
0.056841046277666,0.9577464788732394,167.0
0.03993963782696177,0.9688128772635815,174.0
0.0272635814889336,0.9808853118712273,181.0
0.019014084507042252,0.9849094567404426,187.0
0.013983903420523138,0.9869215291750503,194.0
