A,P,time
1.0,0.0,0.0
0.7975951903807615,0.19739478957915832,212.0
0.6693386773547094,0.3246492985971944,424.0
0.5561122244488979,0.4338677354709419,636.0
0.4649298597194389,0.5290581162324649,848.0
0.3867735470941884,0.6032064128256512,1059.0
0.3256513026052104,0.6623246492985972,1271.0
0.27354709418837675,0.7094188376753506,1483.0
0.23547094188376752,0.7705410821643287,1695.0
0.20040080160320642,0.7985971943887776,1907.0
0.1783567134268537,0.8196392785571142,2119.0
0.1593186372745491,0.8346693386773547,2331.0
0.14228456913827653,0.8476953907815631,2542.0
0.1312625250501002,0.8647294589178357,2754.0
0.12324649298597194,0.8817635270541082,2966.0
0.11523046092184369,0.8797595190380761,3178.0
0.11022044088176353,0.8827655310621243,3390.0
