A,P,time
1.0,0.0,0.0
0.8627254509018036,0.051402805611222444,942.0
0.8226452905811623,0.10420841683366733,1883.0
0.7615230460921844,0.16032064128256512,2825.0
0.6993987975951903,0.21442885771543085,3766.0
0.654308617234469,0.2685370741482966,4708.0
0.6042084168336673,0.3216432865731463,5650.0
0.5440881763527055,0.37374749498997994,6591.0
0.49498997995991983,0.42384769539078154,7533.0
0.44288577154308617,0.4819639278557114,8475.0
0.3937875751503006,0.5290581162324649,9416.0
0.343687374749499,0.5821643286573146,10358.0
0.29659318637274545,0.62625250501002,11300.0
0.25250501002004005,0.6833667334669339,12241.0
0.20440881763527052,0.7244488977955912,13183.0
0.1653306613226453,0.7745490981963928,14124.0
0.12725450901803606,0.814629258517034,15066.0
0.09298597194388777,0.845691382765531,16008.0
0.0658316633266533,0.8867735470941884,16949.0
0.04468937875751503,0.9138276553106213,17891.0
0.02975951903807615,0.9388777555110221,18832.0
0.019539078156312624,0.9659318637274549,19774.0
0.012725450901803607,0.9769539078156313,20716.0
0.008326653306613226,0.9729458917835672,21657.0
0.005420841683366733,0.9869739478957916,22599.0
