A,P,time
1.0,0.0,0.0
0.8537074148296593,0.07014028056112225,214.0
0.7855711422845691,0.1342685370741483,428.0
0.7404809619238477,0.187374749498998,641.0
0.6933867735470941,0.23847695390781562,855.0
0.6352705410821643,0.27955911823647295,1069.0
0.6042084168336673,0.3216432865731463,1283.0
0.5711422845691382,0.3577154308617234,1496.0
0.5410821643286573,0.3877755511022044,1710.0
0.5120240480961924,0.4168336673346693,1924.0
0.4879759519038076,0.43587174348697394,2138.0
0.46392785571142287,0.45991983967935873,2352.0
0.44889779559118237,0.47995991983967934,2565.0
0.42685370741482964,0.49498997995991983,2779.0
0.4098196392785571,0.5190380761523046,2993.0
0.39478957915831664,0.5220440881763527,3207.0
0.38276553106212424,0.5400801603206413,3421.0
0.3717434869739479,0.5501002004008017,3634.0
0.36172344689378755,0.5551102204408818,3848.0
0.3507014028056112,0.5661322645290581,4062.0
0.342685370741483,0.5741482965931863,4276.0
0.3406813627254509,0.5861723446893787,4489.0
0.3316633266533066,0.594188376753507,4703.0
0.32364729458917835,0.5991983967935871,4917.0
0.31763527054108215,0.6062124248496994,5131.0
0.31162324649298595,0.6032064128256512,5345.0
0.312625250501002,0.6092184368737474,5558.0
0.3046092184368737,0.6142284569138277,5772.0
0.29959919839679355,0.6192384769539078,5986.0
0.29659318637274545,0.6202404809619239,6200.0
0.2955911823647294,0.625250501002004,6414.0
0.2925851703406813,0.6302605210420842,6627.0
0.29058116232464926,0.6322645290581163,6841.0
0.28757515030060116,0.6342685370741483,7055.0
0.2865731462925851,0.6382765531062125,7269.0
0.281563126252505,0.6412825651302605,7482.0
0.282565130260521,0.6412825651302605,7696.0
0.280561122244489,0.6332665330661322,7910.0
