A,P,time
1.0,0.0,0.0
0.9088206144697721,0.04192269573835481,193.0
0.8691774033696731,0.08057482656095144,387.0
0.8344895936570863,0.11397423191278495,580.0
0.7879088206144699,0.14568880079286423,773.0
0.7641228939544104,0.17244796828543113,966.0
0.7264618434093162,0.20019821605550053,1160.0
0.7264618434093162,0.2200198216055501,1353.0
0.7026759167492568,0.2408325074331021,1546.0
0.6798810703666999,0.2586719524281467,1740.0
0.6650148662041626,0.27552031714568886,1933.0
0.6501486620416255,0.2893954410307235,2126.0
0.6333002973240833,0.30426164519326065,2319.0
0.6253716551040635,0.3161546085232904,2513.0
0.6095143706640238,0.3280475718533202,2706.0
0.6065411298315164,0.33795837462834494,2899.0
0.5956392467789892,0.3478691774033697,3093.0
0.578790882061447,0.3538156590683846,3286.0
0.5847373637264619,0.36273538156590684,3479.0
0.5688800792864223,0.3706640237859267,3672.0
0.5738354806739346,0.37760158572844404,3866.0
0.5629335976214074,0.381565906838454,4059.0
0.5530227948463826,0.3875123885034688,4252.0
0.5530227948463826,0.39246778989098124,4446.0
0.541129831516353,0.39048562933597625,4639.0
0.5421209117938554,0.3974231912784936,4832.0
0.537165510406343,0.40039643211100107,5026.0
0.5272547076313182,0.402378592666006,5219.0
0.5312190287413281,0.40336967294350845,5412.0
0.5292368681863232,0.40832507433102083,5605.0
0.5262636273538157,0.41129831516352827,5799.0
0.5242814667988108,0.41228939544103077,5992.0
0.5262636273538157,0.41129831516352827,6185.0
0.5252725470763132,0.4202180376610506,6379.0
0.5203171456888008,0.4202180376610506,6572.0
0.518334985133796,0.4202180376610506,6765.0
0.516352824578791,0.42220019821605553,6958.0
0.516352824578791,0.41724479682854315,7152.0
0.5173439048562934,0.4202180376610506,7345.0
