A,P
1.0,0.0
0.08818818818818819,0.07717717717717718
0.08098098098098098,0.14814814814814814
0.07507507507507508,0.21421421421421422
0.06986986986986987,0.2782782782782783
0.06406406406406406,0.33433433433433435
0.059359359359359355,0.3803803803803804
0.05455455455455455,0.4314314314314314
0.051251251251251254,0.4664664664664665
0.04754754754754755,0.5015015015015015
0.044244244244244245,0.5475475475475476
0.041041041041041046,0.5745745745745745
0.03893893893893893,0.5955955955955956
0.03673673673673674,0.6216216216216216
0.03523523523523524,0.6366366366366366
0.03293293293293293,0.6596596596596597
0.03123123123123123,0.6646646646646647
0.02962962962962963,0.6966966966966966
0.028928928928928926,0.7037037037037036
0.02732732732732733,0.7187187187187187
0.026426426426426425,0.7097097097097097
0.026126126126126126,0.7247247247247247
0.025325325325325325,0.7337337337337337
0.024424424424424426,0.7437437437437437
0.024024024024024024,0.7517517517517518
0.024024024024024024,0.7467467467467468
0.023523523523523524,0.7497497497497497
0.02302302302302302,0.7527527527527528
