P,A
0.0,1.0
0.09770229770229771,0.8901098901098902
0.19380619380619382,0.7962037962037963
0.27572427572427577,0.7122877122877124
0.35564435564435565,0.6323676323676325
0.4145854145854146,0.5664335664335665
0.4835164835164836,0.5154845154845156
0.5414585414585416,0.45154845154845163
0.5894105894105894,0.40159840159840166
0.6333666333666335,0.36063936063936064
0.6723276723276724,0.32267732267732274
0.7102897102897103,0.2897102897102897
0.7282717282717284,0.25974025974025977
0.7602397602397604,0.2277722277722278
0.7862137862137863,0.2067932067932068
0.8201798201798203,0.18281718281718284
0.8271728271728273,0.16383616383616387
0.8511488511488512,0.14685314685314685
0.8571428571428572,0.1318681318681319
0.8781218781218783,0.11788211788211789
0.8951048951048952,0.1058941058941059
0.8951048951048952,0.09460539460539462
0.9060939060939063,0.08511488511488512
0.9240759240759242,0.07662337662337664
0.9270729270729272,0.06863136863136864
0.9230769230769232,0.062037962037962045
0.9290709290709293,0.055444555444555454
0.9440559440559441,0.049750249750249755
0.9490509490509491,0.044855144855144864
0.9500499500499501,0.04095904095904097
0.9480519480519481,0.03706293706293707
0.9550449550449551,0.03386613386613387
0.9590409590409591,0.03096903096903097
0.9630369630369631,0.027872127872127877
0.9630369630369631,0.02577422577422578
0.9660339660339661,0.02347652347652348
