P,A
0.0,1.0
0.0056845238095238095,0.9642857142857143
0.013095238095238096,0.9503968253968254
0.019146825396825398,0.9325396825396824
0.024404761904761905,0.9226190476190477
0.02857142857142857,0.9255952380952381
0.03194444444444444,0.9196428571428572
0.03492063492063492,0.9136904761904763
0.0375,0.9077380952380952
0.03898809523809524,0.8958333333333334
0.04126984126984127,0.9007936507936508
0.042162698412698416,0.8998015873015873
0.043948412698412695,0.9047619047619048
0.04494047619047619,0.9017857142857143
0.04583333333333333,0.9087301587301587
0.046924603174603174,0.8998015873015873
0.04722222222222223,0.8829365079365079
0.047817460317460314,0.9067460317460317
0.049206349206349205,0.8958333333333334
0.04950396825396825,0.9007936507936508
0.049801587301587305,0.8928571428571429
0.05009920634920635,0.9047619047619048
0.05039682539682539,0.8998015873015873
0.05089285714285714,0.9047619047619048
0.05148809523809524,0.8978174603174603
0.05188492063492063,0.8928571428571429
0.05168650793650793,0.8948412698412699
0.052182539682539685,0.8938492063492064
0.05277777777777778,0.9027777777777778
0.052281746031746026,0.8898809523809524
0.052281746031746026,0.888888888888889
0.05267857142857143,0.8928571428571429
0.05238095238095238,0.8958333333333334
0.05267857142857143,0.9027777777777778
0.05327380952380952,0.9017857142857143
