P,A
0.0,1.0
0.0192964824120603,0.9447236180904522
0.03879396984924623,0.9427135678391959
0.05829145728643216,0.9165829145728643
0.07889447236180905,0.8944723618090452
0.10020100502512562,0.8703517587939699
0.11959798994974874,0.8462311557788944
0.14070351758793972,0.829145728643216
0.1628140703517588,0.8100502512562815
0.19095477386934673,0.7869346733668342
0.207035175879397,0.7648241206030151
0.2341708542713568,0.7386934673366834
0.25326633165829143,0.7165829145728643
0.28241206030150756,0.6884422110552765
0.30552763819095474,0.6703517587939699
0.33467336683417087,0.6371859296482412
0.35678391959798994,0.6120603015075377
0.3919597989949749,0.5909547738693467
0.4130653266331658,0.5618090452261307
0.44120603015075377,0.5256281407035176
0.47336683417085423,0.5005025125628141
0.507537688442211,0.46733668341708545
0.542713567839196,0.4321608040201005
0.5829145728643216,0.3969849246231156
0.6160804020100502,0.36180904522613067
0.6462311557788945,0.3246231155778895
0.6874371859296483,0.28140703517587945
0.7447236180904523,0.23517587939698495
0.7909547738693468,0.1899497487437186
0.8341708542713567,0.13869346733668342
0.8984924623115578,0.08663316582914572
0.9557788944723618,0.041407035175879396
0.9829145728643216,0.016984924623115575
1.0,0.009547738693467336
0.9889447236180905,0.008030150753768844
0.9989949748743718,0.007678391959798995
0.9949748743718593,0.0075979899497487435
0.985929648241206,0.007557788944723618
