A,P
0.0,1.0164271047227926
0.09743326488706365,0.9332648870636551
0.18583162217659138,0.839835728952772
0.26899383983572894,0.7587268993839836
0.33778234086242304,0.6806981519507187
0.4024640657084189,0.6139630390143737
0.4589322381930185,0.5657084188911705
0.5112936344969199,0.5061601642710473
0.5698151950718686,0.46303901437371664
0.6047227926078028,0.41683778234086244
0.6427104722792608,0.3757700205338809
0.6806981519507187,0.3408624229979466
0.7166324435318275,0.30903490759753593
0.7392197125256673,0.27823408624229984
0.757700205338809,0.2515400410677618
0.7885010266940452,0.22895277207392198
0.8141683778234087,0.2073921971252567
0.839835728952772,0.18583162217659138
0.8583162217659137,0.1673511293634497
0.8696098562628337,0.15195071868583163
0.8850102669404517,0.13860369609856263
0.9024640657084189,0.12525667351129363
0.9014373716632443,0.11293634496919919
0.904517453798768,0.1024640657084189
0.9199178644763861,0.09229979466119097
0.9383983572895278,0.0851129363449692
0.9394250513347023,0.07607802874743326
0.9537987679671459,0.0704312114989733
0.9466119096509241,0.06242299794661191
0.9671457905544147,0.056468172484599594
0.9650924024640657,0.05174537987679672
0.9702258726899383,0.0457905544147844
0.9681724845995893,0.041581108829568794
0.9835728952772074,0.038193018480492814
1.0,0.034599589322381934
0.9856262833675564,0.031519507186858316
0.9835728952772074,0.028850102669404517
