A,P
0.0,1.0395833333333333
0.11354166666666667,0.9260416666666668
0.21666666666666667,0.8333333333333334
0.30624999999999997,0.7333333333333333
0.38125000000000003,0.659375
0.45416666666666666,0.58125
0.5239583333333333,0.5135416666666667
0.5750000000000001,0.4552083333333333
0.6322916666666667,0.40937500000000004
0.6739583333333333,0.3614583333333333
0.7125000000000001,0.3260416666666667
0.7427083333333333,0.2916666666666667
0.7885416666666667,0.259375
0.8041666666666667,0.22812500000000002
0.8208333333333334,0.2041666666666667
0.85625,0.18125
0.8729166666666667,0.16458333333333333
0.896875,0.14479166666666668
0.9031250000000001,0.12812500000000002
0.9114583333333334,0.11354166666666667
0.9343750000000001,0.10124999999999999
0.9416666666666668,0.091875
0.9531250000000001,0.0815625
0.9552083333333334,0.0725
0.9697916666666667,0.06385416666666667
0.9750000000000001,0.05677083333333333
0.9895833333333334,0.051354166666666666
0.9864583333333333,0.0459375
0.98125,0.040625
1.0,0.035937500000000004
0.996875,0.0328125
1.0,0.0290625
