A,P,time
1.0,0.0,0.0
0.9067201604814443,0.10230692076228685,1312.0
0.8144433299899699,0.19358074222668004,2624.0
0.7231695085255767,0.2778335005015045,3937.0
0.6529588766298897,0.350050150451354,5249.0
0.5837512537612838,0.4112337011033099,6561.0
0.5285857572718154,0.47041123370110327,7873.0
0.4844533600802407,0.5235707121364093,9185.0
0.4312938816449348,0.5707121364092277,10498.0
0.3921765295887663,0.6098294884653962,11810.0
0.3600802407221665,0.6469408224674023,13122.0
0.3229689067201605,0.6770310932798396,14434.0
0.2938816449348044,0.6970912738214643,15746.0
0.2698094282848546,0.7251755265797392,17059.0
0.2477432296890672,0.7502507522567703,18371.0
0.22768304914744233,0.7843530591775326,19683.0
0.2086258776328987,0.7913741223671014,20995.0
0.19358074222668004,0.810431293881645,22307.0
0.18054162487462386,0.8294884653961885,23619.0
0.16649949849548648,0.8194583751253761,24932.0
0.15446339017051153,0.839518555667001,26244.0
0.14543630892678033,0.8505516549648947,27556.0
0.1354062186559679,0.8525576730190572,28868.0
0.1283851554663992,0.8786359077231695,30180.0
0.12136409227683048,0.8796389167502507,31493.0
0.1143430290872618,0.892678034102307,32805.0
0.10732196589769308,0.8886659979939819,34117.0
0.1033099297893681,0.8996990972918757,35429.0
0.09909729187562688,0.9027081243731194,36741.0
0.09538615847542628,0.9117352056168506,38054.0
0.09127382146439318,0.9177532597793381,39366.0
0.08826479438314945,0.9107321965897693,40678.0
