A,P,time
1.0,0.0,0.0
0.8428428428428428,0.14614614614614613,1277.0
0.7237237237237237,0.2702702702702703,2555.0
0.6246246246246246,0.37237237237237236,3832.0
0.5325325325325325,0.4674674674674675,5109.0
0.4614614614614615,0.5295295295295296,6387.0
0.4034034034034034,0.5965965965965966,7664.0
0.3513513513513513,0.6496496496496497,8941.0
0.3063063063063063,0.6916916916916916,10218.0
0.2682682682682683,0.7277277277277278,11496.0
0.23323323323323325,0.7617617617617618,12773.0
0.2082082082082082,0.7907907907907908,14050.0
0.18418418418418417,0.8178178178178178,15328.0
0.16616616616616617,0.8328328328328328,16605.0
0.15215215215215214,0.8498498498498498,17882.0
0.13713713713713716,0.8718718718718719,19160.0
0.12412412412412413,0.8718718718718719,20437.0
0.11411411411411412,0.8858858858858859,21714.0
0.1061061061061061,0.8968968968968969,22991.0
0.0993993993993994,0.8978978978978979,24269.0
0.0945945945945946,0.913913913913914,25546.0
0.08908908908908908,0.9159159159159159,26823.0
0.0850850850850851,0.9159159159159159,28101.0
0.08138138138138137,0.91991991991992,29378.0
