A,P
1.0,0.0
0.1073558648111332,0.0599403578528827
0.05228628230616302,0.12624254473161034
0.04562624254473161,0.1918489065606362
0.04174950298210736,0.25447316103379725
0.03737574552683897,0.3230616302186879
0.03429423459244533,0.38469184890656066
0.030516898608349902,0.4433399602385686
0.027137176938369784,0.5079522862823062
0.023658051689860838,0.5606361829025844
0.020079522862823062,0.6242544731610338
0.017196819085487078,0.6709741550695826
0.014314115308151094,0.7306163021868787
0.011332007952286283,0.7783300198807157
0.008906560636182902,0.8180914512922465
0.0068190854870775345,0.856858846918489
0.0051789264413518886,0.885685884691849
0.0038866799204771373,0.9085487077534792
0.0029324055666003976,0.9314115308151094
0.0023757455268389664,0.9314115308151094
0.001968190854870775,0.9473161033797216
