A,P,time
1.0,0.0,0.0
0.8164493480441324,0.1855566700100301,24.16
0.6690070210631897,0.3340020060180542,48.32
0.5456369107321967,0.4573721163490472,72.47
0.440320962888666,0.5526579739217653,96.63
0.36810431293881646,0.6349047141424273,121.0
0.3039117352056168,0.6930792377131394,145.0
0.25175526579739216,0.7432296890672015,169.0
0.20962888665997992,0.7903711133400201,193.0
0.17251755265797392,0.8355065195586759,217.0
0.14343029087261785,0.8645937813440321,242.0
0.119358074222668,0.8716148445336008,266.0
0.09999999999999999,0.8986960882647944,290.0
0.08335005015045134,0.9127382146439318,314.0
0.06930792377131394,0.933801404212638,338.0
0.05827482447342026,0.9408224674022065,362.0
0.04974924774322969,0.9568706118355065,387.0
0.04222668004012036,0.9488465396188566,411.0
0.03520561685055165,0.9658976930792377,435.0
0.030792377131394183,0.9618856569709127,459.0
