A,P
0.0,0.0
0.07286012526096033,0.7901878914405011
0.15762004175365343,0.709812108559499
0.2338204592901879,0.6524008350730689
0.31210855949895616,0.5793319415448852
0.3893528183716075,0.5146137787056367
0.4498956158663883,0.4582463465553236
0.5229645093945721,0.4081419624217119
0.5866388308977036,0.3549060542797495
0.6440501043841337,0.30271398747390393
0.6826722338204594,0.2609603340292276
0.7286012526096033,0.2244258872651357
0.7828810020876827,0.18684759916492694
0.8194154488517746,0.15866388308977036
0.8350730688935283,0.1304801670146138
0.8789144050104384,0.10855949895615866
0.906054279749478,0.08903966597077245
0.9248434237995825,0.07275574112734864
0.943632567849687,0.05876826722338205
0.9645093945720251,0.048121085594989566
0.9676409185803758,0.03893528183716075
0.9843423799582464,0.032150313152400835
0.9822546972860126,0.026722338204592903
0.9801670146137786,0.022338204592901877
0.9989561586638831,0.018789144050104383
1.0,0.016075156576200417
