P,A
1.040289256198347,0.0
0.8088842975206613,0.2231404958677686
0.6384297520661157,0.3925619834710744
0.5,0.5247933884297521
0.40392561983471076,0.637396694214876
0.31714876033057854,0.7086776859504132
0.256198347107438,0.7716942148760331
0.2066115702479339,0.8171487603305786
0.16632231404958678,0.868801652892562
0.13636363636363638,0.8956611570247934
0.1115702479338843,0.9183884297520661
0.09070247933884298,0.9338842975206613
0.07530991735537192,0.9524793388429753
0.06198347107438017,0.9617768595041323
0.05206611570247934,0.9772727272727273
0.044111570247933884,0.9824380165289256
0.0371900826446281,1.0
0.032231404958677684,1.0
