P,A
1.0500521376433785,0.0
0.8915537017726799,0.15224191866527634
0.7653806047966633,0.2773722627737227
0.6611053180396247,0.383733055265902
0.5610010427528677,0.47653806047966635
0.48800834202294063,0.553701772679875
0.4223149113660063,0.6173096976016684
0.3660062565172054,0.680917622523462
0.3159541188738269,0.7142857142857144
0.27528675703858185,0.7612095933263816
0.2429614181438999,0.7924921793534933
0.21063607924921796,0.8216892596454641
0.18248175182481752,0.8561001042752867
0.15954118873826903,0.8738269030239834
0.13972888425443172,0.8988529718456726
0.12304483837330553,0.908237747653806
0.10740354535974973,0.9144942648592284
0.094577685088634,0.9436913451511992
0.08488008342022942,0.94577685088634
0.07476538060479666,0.9614181438998958
0.0667361835245047,0.9728884254431701
0.05901981230448384,0.9812304483837331
0.052450469238790404,0.986444212721585
0.047549530761209595,0.9947862356621481
0.04285714285714286,1.0
0.03816475495307612,0.9979144942648592
