A,P,time
1.0,0.0,0.0
0.879154078549849,0.1228600201409869,1.892
0.7693856998992951,0.23061430010070494,3.784
0.676737160120846,0.3313192346424975,5.675
0.5911379657603222,0.4128902316213494,7.567
0.5236656596173213,0.4823766364551863,9.459
0.46223564954682783,0.5488418932527694,11.35
0.40080563947633435,0.6042296072507553,13.24
0.35448136958710974,0.6515609264853978,15.13
0.3152064451158107,0.6958710976837864,17.03
0.27391742195367574,0.72809667673716,18.92
0.2457200402819738,0.7542799597180262,20.81
0.2175226586102719,0.7865055387713998,22.7
0.1903323262839879,0.8177240684793555,24.59
0.1701913393756294,0.823766364551863,26.48
0.15307150050352467,0.851963746223565,28.38
0.13695871097683787,0.8620342396777442,30.27
0.12185297079556898,0.8731117824773413,32.16
0.10876132930513595,0.892245720040282,34.05
0.0986908358509567,0.9013091641490433,35.94
0.08872104733131923,0.9154078549848943,37.84
0.08046324269889224,0.9224572004028198,39.73
0.07432024169184291,0.9254783484390735,41.62
0.06767371601208459,0.9375629405840886,43.51
0.06183282980866063,0.9516616314199395,45.4
0.05649546827794562,0.957703927492447,47.29
0.053474320241691846,0.9496475327291036,49.19
0.04984894259818731,0.9506545820745216,51.08
0.04662638469284995,0.9647532729103726,52.97
