A,P
0.0,0.0
0.03282674772036474,0.8044579533941236
0.06940222897669707,0.7973657548125633
0.10536980749746706,0.7639311043566362
0.14184397163120568,0.7284701114488348
0.17831813576494426,0.6859169199594732
0.21580547112462006,0.6514690982776089
0.24721377912867273,0.6210739614994935
0.2877406281661601,0.5775075987841944
0.3221884498480243,0.5491388044579535
0.35562310030395133,0.5207700101317123
0.3860182370820669,0.4802431610942249
0.42755825734549135,0.4447821681864235
0.4599797365754813,0.4072948328267478
0.5005065856129686,0.3779128672745694
0.5309017223910841,0.3454913880445796
0.56838905775076,0.3080040526849037
0.5997973657548126,0.27862208713272546
0.6372847011144883,0.24518743667679838
0.6686930091185411,0.21377912867274568
0.6980749746707193,0.18439716312056736
0.7375886524822695,0.15400202634245186
0.767983789260385,0.1276595744680851
0.795339412360689,0.10233029381965553
0.822695035460993,0.0806484295845998
0.8459979736575481,0.06038500506585613
0.8682877406281662,0.044984802431610946
0.8844984802431611,0.03181357649442756
0.9118541033434651,0.022492401215805473
0.9260385005065856,0.01641337386018237
0.9513677811550152,0.01165146909827761
0.9594731509625126,0.008611955420466059
0.9726443768996961,0.006494427558257345
0.96757852077001,0.004924012158054711
0.9878419452887538,0.0038196555217831813
0.9959473150962512,0.0029483282674772036
0.9888551165146909,0.0022998986828774064
0.9979736575481256,0.0018135764944275583
1.0,0.0014285714285714286
