A,P,time
1.0,0.0,0.0
0.8072289156626506,0.19377510040160642,16.59
0.6546184738955824,0.35240963855421686,33.18
0.5371485943775101,0.4759036144578313,49.76
0.43072289156626503,0.5692771084337349,66.35
0.34538152610441764,0.6536144578313253,82.94
0.28714859437751,0.714859437751004,99.53
0.23192771084337352,0.7640562248995985,116.0
0.1897590361445783,0.820281124497992,133.0
0.15562248995983935,0.8544176706827309,149.0
0.12851405622489961,0.8765060240963856,166.0
0.10542168674698794,0.893574297188755,182.0
0.08624497991967872,0.9136546184738956,199.0
0.07098393574297189,0.9206827309236948,216.0
0.05883534136546185,0.9417670682730923,232.0
0.04919678714859438,0.9477911646586344,249.0
0.04106425702811245,0.964859437751004,265.0
0.03433734939759036,0.9708835341365462,282.0
