A,P,time
1.0,0.0,0.0
0.8248756218905473,0.16417910447761197,9.217
0.700497512437811,0.30149253731343284,18.43
0.5791044776119403,0.40995024875621894,27.65
0.491542288557214,0.5074626865671642,36.87
0.41691542288557215,0.582089552238806,46.09
0.3492537313432836,0.645771144278607,55.3
0.2945273631840796,0.7024875621890547,64.52
0.24875621890547267,0.7422885572139304,73.74
0.21094527363184082,0.7800995024875623,82.96
0.17412935323383086,0.8208955223880597,92.17
0.1482587064676617,0.8477611940298508,101.0
0.12636815920398012,0.87363184079602,111.0
0.10746268656716419,0.8905472636815922,120.0
0.09273631840796022,0.9164179104477613,129.0
0.07890547263681592,0.9144278606965176,138.0
0.0663681592039801,0.9273631840796022,147.0
0.05711442786069652,0.9373134328358209,157.0
0.048557213930348266,0.9402985074626866,166.0
0.04208955223880597,0.9601990049751244,175.0
0.03562189054726368,0.9582089552238807,184.0
0.03134328358208956,0.955223880597015,194.0
0.02756218905472637,0.9721393034825871,203.0
0.023880597014925377,0.9621890547263683,212.0
