A,P,time
1.0,0.0,0.0
0.8706467661691544,0.1283582089552239,7.931
0.746268656716418,0.24079601990049754,15.86
0.6597014925373136,0.33532338308457715,23.79
0.5651741293532339,0.4208955223880597,31.72
0.5014925373134329,0.49552238805970156,39.66
0.43084577114427863,0.5621890547263682,47.59
0.3791044776119403,0.6059701492537314,55.52
0.32537313432835824,0.6597014925373136,63.45
0.28955223880597014,0.7034825870646767,71.38
0.254726368159204,0.737313432835821,79.31
0.2238805970149254,0.7761194029850748,87.24
0.1940298507462687,0.8000000000000002,95.17
0.17412935323383086,0.8199004975124379,103.0
0.1492537313432836,0.846766169154229,111.0
0.13134328358208958,0.8606965174129354,119.0
0.11442786069651743,0.8855721393034827,127.0
0.09950248756218907,0.8945273631840798,135.0
0.08875621890547265,0.91044776119403,143.0
0.08049751243781095,0.9094527363184081,151.0
0.06985074626865673,0.9293532338308459,159.0
0.06169154228855722,0.9353233830845772,167.0
0.05452736318407961,0.9373134328358209,174.0
0.04865671641791045,0.9442786069651742,182.0
0.042786069651741296,0.945273631840796,190.0
0.038805970149253737,0.9472636815920399,198.0
0.034925373134328364,0.946268656716418,206.0
0.031243781094527363,0.9532338308457712,214.0
0.028159203980099506,0.9582089552238807,222.0
0.025771144278606967,0.955223880597015,230.0
