A,P,time
1.0,0.0,0.0
0.8957298907646476,0.10029791459781531,9.091
0.8133068520357498,0.1896722939424032,18.18
0.7279046673286992,0.27010923535253234,27.27
0.653426017874876,0.3416087388282026,36.36
0.5868917576961271,0.40119165839126125,45.45
0.5302879841112216,0.46573982125124136,54.55
0.4716981132075472,0.5143992055610725,63.64
0.4270109235352533,0.5630585898709037,72.73
0.3823237338629593,0.6117179741807349,81.82
0.3435948361469712,0.6395233366434956,90.91
0.3138033763654419,0.6722939424031779,100.0
0.2810327706057597,0.7120158887785502,109.0
0.2571996027805363,0.7398212512413109,118.0
0.23237338629592855,0.7626613704071501,127.0
0.20754716981132076,0.7835153922542206,136.0
0.18867924528301888,0.8063555114200597,145.0
0.1708043694141013,0.8252234359483616,155.0
0.1519364448857994,0.836146971201589,164.0
0.1390268123138034,0.8470705064548164,173.0
0.12611717974180736,0.864945382323734,182.0
0.11320754716981134,0.8838133068520359,191.0
0.10327706057596824,0.8877855014895731,200.0
0.09334657398212513,0.8997020854021849,209.0
0.0849056603773585,0.9126117179741808,218.0
0.07686196623634559,0.9126117179741808,227.0
0.07010923535253227,0.9215491559086396,236.0
0.06454816285998015,0.9324726911618669,245.0
0.05858987090367428,0.9344587884806356,255.0
0.05332671300893744,0.9324726911618669,264.0
0.04865938430983119,0.948361469712016,273.0
0.04438927507447865,0.9513406156901689,282.0
0.04121151936444886,0.9553128103277061,291.0
0.03823237338629593,0.9602780536246277,300.0
