A,P,time
1.0,0.0,0.0
0.8473736372646185,0.14370664023785928,0.255
0.7205153617443013,0.2636273538156591,0.509
0.6184340931615462,0.36273538156590684,0.764
0.539147670961348,0.44499504459861255,1.019
0.4648166501486621,0.5232903865213083,1.273
0.402378592666006,0.5857284440039644,1.528
0.3518334985133796,0.628344895936571,1.783
0.313181367690783,0.6759167492566899,2.037
0.2685827552031715,0.7086223984142715,2.292
0.24182358771060458,0.7433102081268583,2.547
0.21308225966303274,0.7750247770069376,2.801
0.18929633300297327,0.7968285431119922,3.056
0.16848364717542125,0.8176412289395442,3.311
0.1516352824578791,0.8344895936570863,3.565
0.134786917740337,0.8364717542120912,3.82
0.12190287413280476,0.850346878097126,4.074
0.11100099108027751,0.8691774033696731,4.329
0.10208126858275521,0.8761149653121904,4.584
0.09256689791873142,0.8889990089197226,4.838
0.08493557978196234,0.9078295341922697,5.093
0.07898909811694747,0.914767096134787,5.348
0.07333994053518335,0.9108027750247771,5.602
0.06977205153617444,0.9236868186323094,5.857
0.06392467789890982,0.9207135777998019,6.112
0.06164519326065412,0.9088206144697721,6.366
0.058969276511397425,0.9256689791873143,6.621
