A,P,time
1.0,0.0,0.0
0.9070707070707071,0.0990909090909091,0.112
0.8222222222222222,0.18686868686868688,0.224
0.7393939393939394,0.26363636363636367,0.336
0.6686868686868688,0.33333333333333337,0.447
0.6050505050505051,0.39595959595959596,0.559
0.5494949494949496,0.4494949494949495,0.671
0.5070707070707071,0.503030303030303,0.783
0.45555555555555555,0.5444444444444445,0.895
0.41717171717171714,0.5818181818181818,1.007
0.3797979797979798,0.6242424242424243,1.118
0.3525252525252525,0.6545454545454545,1.23
0.3202020202020202,0.6808080808080809,1.342
0.29494949494949496,0.7090909090909091,1.454
0.2696969696969697,0.7282828282828283,1.566
0.2494949494949495,0.7535353535353535,1.678
0.23030303030303031,0.7686868686868688,1.789
0.2111111111111111,0.798989898989899,1.901
0.19393939393939394,0.8030303030303031,2.013
0.1808080808080808,0.8141414141414142,2.125
0.16666666666666669,0.8303030303030302,2.237
0.15757575757575756,0.8424242424242424,2.349
0.14545454545454545,0.8494949494949495,2.46
0.13535353535353536,0.8555555555555555,2.572
0.12626262626262627,0.8737373737373737,2.684
0.1181818181818182,0.8676767676767677,2.796
0.11111111111111112,0.8858585858585859,2.908
0.10505050505050505,0.88989898989899,3.02
0.0994949494949495,0.9050505050505051,3.131
0.09383838383838383,0.9040404040404041,3.243
0.08808080808080808,0.9080808080808082,3.355
0.08464646464646465,0.9121212121212121,3.467
0.0796969696969697,0.9040404040404041,3.579
0.07646464646464647,0.9252525252525253,3.691
0.07262626262626264,0.9222222222222223,3.802
0.0703030303030303,0.9383838383838384,3.914
0.06717171717171717,0.9303030303030303,4.026
0.06454545454545454,0.9363636363636364,4.138
