A,P
1.0,0.0
0.07727727727727728,0.7167167167167167
0.06246246246246246,0.5805805805805806
0.051051051051051045,0.4824824824824825
0.04284284284284284,0.4004004004004004
0.03623623623623624,0.34234234234234234
0.03123123123123123,0.2902902902902903
0.027527527527527528,0.25425425425425424
0.023723723723723722,0.22522522522522523
0.021621621621621623,0.1991991991991992
0.019119119119119118,0.17817817817817816
0.017317317317317317,0.16116116116116116
0.015715715715715714,0.14714714714714713
0.014614614614614614,0.13613613613613615
0.013513513513513513,0.12412412412412413
0.012412412412412413,0.11611611611611612
0.011611611611611611,0.1081081081081081
0.010810810810810811,0.1001001001001001
0.01011011011011011,0.093993993993994
0.00947947947947948,0.08968968968968968
0.008918918918918918,0.08348348348348349
0.008518518518518519,0.07897897897897897
0.008008008008008008,0.07497497497497498
0.0075675675675675675,0.07147147147147148
0.007207207207207207,0.06796796796796797
0.006866866866866867,0.06436436436436437
0.006516516516516517,0.060960960960960965
0.006316316316316316,0.05905905905905905
0.005985985985985986,0.05635635635635636
0.005705705705705706,0.053853853853853856
0.005555555555555556,0.051251251251251254
0.005305305305305305,0.04944944944944945
0.005155155155155155,0.04724724724724725
0.004914914914914915,0.046446446446446445
