A,P,time
1.0,0.0,0.0
0.8635907723169508,0.14343029087261785,646.0
0.7432296890672015,0.26078234704112335,1291.0
0.6328986960882648,0.35707121364092276,1937.0
0.5516549648946841,0.44132397191574724,2583.0
0.48044132397191575,0.5135406218655968,3228.0
0.4202607823470411,0.5717151454363089,3874.0
0.3711133400200602,0.6208625877632898,4520.0
0.32898696088264795,0.6680040120361084,5165.0
0.28585757271815443,0.7111334002006018,5811.0
0.25275827482447344,0.749247743229689,6457.0
0.22166499498495487,0.7673019057171515,7102.0
0.19959879638916753,0.8114343029087262,7748.0
0.17352056168505514,0.827482447342026,8394.0
0.1534603811434303,0.8515546639919759,9040.0
0.13640922768304917,0.8625877632898696,9685.0
0.12136409227683048,0.8836509528585758,10331.0
0.10832497492477432,0.8976930792377131,10977.0
0.09558676028084252,0.8996990972918757,11622.0
0.08465396188565698,0.9107321965897693,12268.0
0.0753259779338014,0.9317953861584755,12914.0
0.06740220661985957,0.9307923771313942,13559.0
0.06028084252758275,0.9348044132397192,14205.0
0.054463390170511536,0.9518555667001003,14851.0
0.04794383149448345,0.9478435305917753,15496.0
0.04353059177532598,0.9538615847542627,16142.0
0.03921765295887663,0.9658976930792377,16788.0
0.03530591775325978,0.9498495486459377,17433.0
0.03179538615847542,0.9679037111334001,18079.0
