A,P,time
1.0,0.0,0.0
0.872617853560682,0.12738214643931794,50.13
0.7602808425275828,0.23971915747241723,100.0
0.6680040120361084,0.3360080240722167,150.0
0.5817452357071213,0.4182547642928786,201.0
0.5055165496489469,0.5005015045135406,251.0
0.4383149448345035,0.5586760280842528,301.0
0.3851554663991976,0.6178535606820461,351.0
0.3360080240722167,0.6670010030090271,401.0
0.2938816449348044,0.700100300902708,451.0
0.26178535606820463,0.7472417251755266,501.0
0.22367101303911735,0.7783350050150452,551.0
0.19658976930792377,0.8094282848545638,602.0
0.17552657973921765,0.8224674022066198,652.0
0.15245737211634905,0.8485456369107321,702.0
0.1354062186559679,0.8746238716148446,752.0
0.119358074222668,0.8746238716148446,802.0
0.10431293881644935,0.9017051153460381,852.0
0.09097291875626881,0.9177532597793381,902.0
0.07963891675025075,0.9127382146439318,952.0
0.07061183550651956,0.9348044132397192,1003.0
0.061885656970912736,0.9307923771313942,1053.0
0.05546639919759278,0.9598796389167502,1103.0
0.04984954864593782,0.9518555667001003,1153.0
0.044232698094282846,0.9488465396188566,1203.0
0.03881644934804413,0.9618856569709127,1253.0
0.03490471414242728,0.9658976930792377,1303.0
0.03149448345035105,0.9638916750250752,1353.0
0.02828485456369107,0.9859578736208626,1404.0
0.025777331995987966,0.966900702106319,1454.0
0.023069207622868605,0.9789368104312939,1504.0
0.020862587763289867,0.9839518555667001,1554.0
