A,P,time
1.0,0.0,0.0
0.8934262948207171,0.11155378486055777,29.61
0.7948207171314742,0.21314741035856574,59.23
0.6812749003984064,0.29880478087649404,88.84
0.6085657370517928,0.3784860557768924,118.0
0.5408366533864543,0.448207171314741,148.0
0.4820717131474103,0.5099601593625498,178.0
0.4243027888446215,0.5607569721115537,207.0
0.37649402390438247,0.6165338645418327,237.0
0.33466135458167334,0.6523904382470119,267.0
0.301792828685259,0.699203187250996,296.0
0.2649402390438247,0.7260956175298805,326.0
0.23306772908366535,0.74800796812749,355.0
0.20816733067729082,0.7888446215139443,385.0
0.18625498007968128,0.8177290836653386,415.0
0.1663346613545817,0.8296812749003983,444.0
0.148406374501992,0.8376494023904382,474.0
0.13247011952191234,0.8645418326693227,503.0
0.11752988047808764,0.8745019920318725,533.0
0.10358565737051792,0.8894422310756972,563.0
0.09352589641434263,0.9073705179282869,592.0
0.08366533864541834,0.9133466135458168,622.0
0.0750996015936255,0.9203187250996017,651.0
0.06693227091633466,0.9233067729083666,681.0
0.060159362549800796,0.9392430278884462,711.0
0.05398406374501992,0.9342629482071713,740.0
0.04870517928286852,0.945219123505976,770.0
0.043127490039840635,0.9432270916334661,800.0
0.04023904382470119,0.947211155378486,829.0
0.036155378486055774,0.9601593625498007,859.0
0.032569721115537846,0.9611553784860557,888.0
0.029282868525896413,0.9611553784860557,918.0
