A,P,time
1.0,0.0,0.0
0.8498498498498498,0.10210210210210209,0.128
0.7687687687687688,0.2062062062062062,0.256
0.6606606606606606,0.3073073073073073,0.384
0.5555555555555556,0.40540540540540543,0.512
0.45845845845845845,0.5045045045045045,0.64
0.37037037037037035,0.5925925925925926,0.768
0.2802802802802803,0.6896896896896897,0.896
0.1981981981981982,0.7657657657657658,1.025
0.12412412412412413,0.8558558558558559,1.153
0.06846846846846848,0.9069069069069069,1.281
0.033533533533533534,0.9399399399399399,1.409
0.015915915915915915,0.974974974974975,1.537
0.008828828828828829,0.986986986986987,1.665
0.006206206206206206,0.98998998998999,1.793
