A,P,time
1.0,0.0,0.0
0.8732673267326733,0.04940594059405941,0.0419
0.8267326732673267,0.09900990099009901,0.0837
0.7792079207920792,0.15148514851485148,0.126
0.7366336633663366,0.19900990099009902,0.167
0.6871287128712871,0.24653465346534653,0.209
0.6376237623762376,0.29504950495049503,0.251
0.594059405940594,0.34059405940594056,0.293
0.5415841584158416,0.38613861386138615,0.335
0.49306930693069306,0.4376237623762376,0.377
0.44455445544554456,0.48514851485148514,0.419
0.40396039603960393,0.5356435643564357,0.46
0.3613861386138614,0.5801980198019802,0.502
0.31584158415841584,0.6237623762376238,0.544
0.2702970297029703,0.6702970297029703,0.586
0.23366336633663365,0.7089108910891089,0.628
0.19702970297029704,0.7534653465346535,0.67
0.1594059405940594,0.7811881188118812,0.712
0.12574257425742574,0.8148514851485148,0.753
0.09643564356435644,0.8524752475247525,0.795
0.07356435643564357,0.8960396039603961,0.837
0.053267326732673266,0.901980198019802,0.879
0.03821782178217822,0.9287128712871286,0.921
0.027722772277227723,0.9445544554455445,0.963
0.019603960396039604,0.9485148514851485,1.005
0.014752475247524752,0.9485148514851485,1.046
0.011287128712871287,0.9801980198019802,1.088
0.009009900990099011,0.9683168316831683,1.13
0.007435643564356436,0.9673267326732673,1.172
