A,P,time
1.0,0.0,0.0
0.7420634920634921,0.20436507936507936,0.323
0.6438492063492064,0.30853174603174605,0.647
0.5773809523809523,0.373015873015873,0.97
0.5228174603174603,0.4226190476190476,1.294
0.48214285714285715,0.46130952380952384,1.617
0.44642857142857145,0.49702380952380953,1.94
0.40773809523809523,0.5327380952380952,2.264
0.37996031746031744,0.566468253968254,2.587
0.3472222222222222,0.5962301587301587,2.911
0.32142857142857145,0.628968253968254,3.234
0.2857142857142857,0.6765873015873016,3.558
0.26091269841269843,0.6835317460317459,3.881
0.23214285714285715,0.7212301587301587,4.204
0.20436507936507936,0.746031746031746,4.528
0.18253968253968253,0.7668650793650794,4.851
0.15972222222222224,0.7956349206349207,5.175
0.1388888888888889,0.816468253968254,5.498
0.12202380952380952,0.8373015873015872,5.821
0.10615079365079365,0.8472222222222222,6.145
0.09126984126984126,0.8621031746031745,6.468
0.07956349206349206,0.8740079365079365,6.792
0.06795634920634921,0.8869047619047619,7.115
0.05932539682539682,0.9037698412698413,7.439
0.051587301587301584,0.9156746031746033,7.762
0.04573412698412699,0.9236111111111112,8.085
0.04057539682539683,0.9255952380952381,8.409
0.03601190476190476,0.9265873015873016,8.732
0.03273809523809524,0.941468253968254,9.056
0.02996031746031746,0.9305555555555555,9.379
