A,P,time
1.0,0.0,0.0
0.7969849246231157,0.16180904522613065,0.146
0.6793969849246232,0.27738693467336684,0.291
0.5889447236180905,0.3608040201005025,0.437
0.528643216080402,0.41809045226130653,0.582
0.47336683417085423,0.4683417085427136,0.728
0.43316582914572865,0.507537688442211,0.873
0.40301507537688447,0.5457286432160804,1.019
0.3678391959798995,0.5658291457286432,1.165
0.3457286432160804,0.5949748743718593,1.31
0.3165829145728643,0.6251256281407035,1.456
0.29447236180904524,0.6532663316582915,1.601
0.2763819095477387,0.6733668341708543,1.747
0.2562814070351759,0.6884422110552765,1.893
0.23316582914572864,0.7125628140703517,2.038
0.21809045226130652,0.7316582914572864,2.184
0.2,0.7527638190954774,2.329
0.18592964824120603,0.75678391959799,2.475
0.17185929648241208,0.7728643216080402,2.62
0.15577889447236182,0.7909547738693468,2.766
0.1457286432160804,0.8010050251256282,2.912
0.1306532663316583,0.8170854271356783,3.057
0.12060301507537688,0.8331658291457286,3.203
0.10954773869346733,0.8321608040201005,3.348
0.10050251256281408,0.8462311557788944,3.494
0.09276381909547739,0.8673366834170855,3.64
0.08321608040201005,0.8623115577889447,3.785
0.075678391959799,0.8814070351758794,3.931
0.07015075376884422,0.8954773869346734,4.076
0.06331658291457286,0.8824120603015075,4.222
0.05829145728643216,0.9045226130653267,4.367
0.05407035175879397,0.9045226130653267,4.513
0.049447236180904526,0.9095477386934674,4.659
0.04613065326633166,0.9175879396984925,4.804
0.04201005025125628,0.9155778894472362,4.95
0.03979899497487437,0.9266331658291458,5.095
0.036984924623115575,0.9226130653266332,5.241
