A,P,time
0.0,1.0080726538849647,0.0
0.04056508577194753,0.9404641775983855,35.32
0.08022199798183653,0.8970736629667003,70.65
0.12008072653884964,0.8698284561049445,106.0
0.16044399596367306,0.8032290615539859,141.0
0.1987891019172553,0.7739656912209889,177.0
0.23814328960645811,0.727547931382442,212.0
0.277497477295661,0.6992936427850656,247.0
0.313824419778002,0.6609485368314834,283.0
0.35721493440968716,0.6246215943491423,318.0
0.3955600403632694,0.5802219979818365,353.0
0.4308779011099899,0.5479313824419778,389.0
0.47225025227043393,0.5095862764883956,424.0
0.5055499495459133,0.47124117053481335,459.0
0.5398587285570131,0.4339051463168517,495.0
0.5771947527749748,0.40060544904137235,530.0
0.6104944500504541,0.3602421796165489,565.0
0.6559031281533805,0.3299697275479314,600.0
0.6902119071644803,0.29566094853683145,636.0
0.7124117053481331,0.2623612512613522,671.0
0.7436932391523713,0.2341069626639758,706.0
0.7840565085771948,0.19979818365287588,742.0
0.8153380423814329,0.1715438950554995,777.0
0.846619576185671,0.1442986881937437,812.0
0.858728557013118,0.12209889001009082,848.0
0.8768920282542886,0.09858728557013118,883.0
0.9091826437941474,0.07830474268415742,918.0
0.9323915237134208,0.06256306760847628,954.0
0.9505549949545913,0.04853683148335015,989.0
0.9545913218970736,0.037436932391523715,1024.0
0.9798183652875883,0.028355196770938448,1060.0
0.9818365287588294,0.021796165489404645,1095.0
0.9848637739656912,0.01644803229061554,1130.0
0.9747729566094854,0.012815338042381432,1166.0
1.0,0.010292633703329971,1201.0
