A,P,time
0.0,0.9970029970029971,0.0
0.062337662337662345,0.9160839160839163,82.38
0.12387612387612389,0.8541458541458542,165.0
0.18481518481518483,0.7942057942057943,247.0
0.2457542457542458,0.7362637362637363,330.0
0.30669330669330674,0.6703296703296704,412.0
0.3596403596403597,0.6113886113886114,494.0
0.4225774225774226,0.5574425574425576,577.0
0.48751248751248755,0.49650349650349657,659.0
0.5404595404595406,0.4385614385614386,741.0
0.5944055944055945,0.38761238761238764,824.0
0.6483516483516485,0.33066933066933074,906.0
0.7012987012987013,0.28071928071928076,988.0
0.7512487512487513,0.2267732267732268,1071.0
0.8071928071928073,0.18381618381618384,1153.0
0.8501498501498502,0.14285714285714285,1236.0
0.8741258741258742,0.1028971028971029,1318.0
0.9090909090909092,0.07212787212787214,1400.0
0.9440559440559441,0.04785214785214786,1483.0
0.9470529470529471,0.030869130869130873,1565.0
0.9660339660339661,0.019980019980019983,1648.0
0.9770229770229771,0.01288711288711289,1730.0
0.9800199800199801,0.008821178821178822,1812.0
0.9930069930069931,0.006463536463536464,1895.0
1.0,0.0053146853146853155,1977.0
