A,P,time
1.0,0.0,0.0
0.9124748490945674,0.053018108651911464,24.16
0.8651911468812877,0.10865191146881288,48.32
0.8098591549295775,0.15995975855130784,72.47
0.7665995975855131,0.21227364185110664,96.63
0.7162977867203218,0.2605633802816901,121.0
0.6730382293762576,0.3038229376257545,145.0
0.6287726358148893,0.352112676056338,169.0
0.5814889336016096,0.3963782696177063,193.0
0.5503018108651911,0.43158953722334004,217.0
0.5080482897384306,0.4688128772635815,242.0
0.47082494969818917,0.5020120724346077,266.0
0.43561368209255535,0.5543259557344065,290.0
0.4064386317907445,0.5754527162977867,314.0
0.37525150905432597,0.607645875251509,338.0
0.3511066398390342,0.6317907444668008,362.0
0.32494969818913483,0.6579476861167002,387.0
0.3038229376257545,0.6770623742454729,411.0
0.278672032193159,0.7072434607645874,435.0
0.2635814889336016,0.7233400402414487,459.0
0.24245472837022133,0.7484909456740443,483.0
0.22937625754527163,0.7595573440643864,507.0
0.21428571428571427,0.7816901408450705,531.0
0.20221327967806843,0.7907444668008049,556.0
0.1921529175050302,0.812877263581489,580.0
0.1800804828973843,0.8088531187122737,604.0
0.1710261569416499,0.8269617706237424,628.0
0.16096579476861167,0.8279678068410462,652.0
0.15392354124748492,0.8450704225352113,676.0
0.14688128772635814,0.8400402414486922,701.0
0.14386317907444668,0.8561368209255533,725.0
0.13682092555331993,0.8470824949698189,749.0
0.13279678068410464,0.8672032193158954,773.0
0.12776659959758552,0.8661971830985915,797.0
0.1267605633802817,0.8661971830985915,821.0
0.1227364185110664,0.8661971830985915,846.0
0.12072434607645875,0.8712273641851107,870.0
0.11770623742454729,0.8772635814889336,894.0
0.11468812877263582,0.8722334004024145,918.0
