A,P,time
1.0,0.0,0.0
0.8864758144126358,0.10661401776900296,5.0
0.7788746298124384,0.2073050345508391,10.0
0.6831194471865746,0.29713721618953604,15.0
0.6011846001974334,0.38302073050345514,20.0
0.5231984205330702,0.46890424481737414,25.0
0.4442250740375124,0.5360315893385983,30.0
0.38302073050345514,0.59822309970385,35.0
0.3247778874629813,0.6594274432379074,40.0
0.27739387956564665,0.7058242843040474,45.0
0.23099703849950645,0.7472852912142153,50.0
0.19545903257650546,0.7887462981243831,55.0
0.16288252714708787,0.8223099703849951,60.0
0.13820335636722608,0.8400789733464956,65.0
0.11451135241855875,0.8756169792694967,70.0
0.09615004935834157,0.8864758144126358,75.0
0.08005923000987168,0.9022704837117475,80.0
0.0688055281342547,0.9269496544916092,85.0
0.0579466929911155,0.9318854886475815,90.0
0.04965449160908194,0.9407699901283317,95.0
0.04333662388943732,0.9397828232971372,100.0
0.03751233958538994,0.9526159921026655,105.0
0.0332675222112537,0.9486673247778875,110.0
0.030108588351431393,0.9605133267522212,115.0
