A,P,time
1.0,0.0,0.0
0.7457795431976167,0.2512413108242304,1.03
0.5561072492552136,0.4280039721946376,2.06
0.4299900695134062,0.5451837140019862,3.09
0.33862959285004973,0.6405163853028799,4.12
0.269116186693148,0.7040714995034757,5.15
0.21648460774577957,0.7636544190665343,6.18
0.17576961271102284,0.794438927507448,7.21
0.14697120158887786,0.8272095332671301,8.24
0.12115193644488581,0.8460774577954321,9.27
0.10327706057596824,0.8718967229394241,10.3
0.08758689175769614,0.8818272095332672,11.33
0.076266137040715,0.9046673286991064,12.36
0.06752730883813308,0.8997020854021849,13.39
0.060377358490566045,0.9175769612711024,14.42
0.05461767626613705,0.9195630585898711,15.45
