P,A
0.0,1.0
0.10742971887550201,0.8885542168674699
0.20582329317269074,0.7891566265060241
0.2931726907630522,0.6967871485943775
0.37650602409638556,0.6275100401606426
0.4407630522088353,0.5512048192771085
0.5070281124497992,0.4819277108433735
0.5642570281124498,0.4267068273092369
0.6124497991967871,0.37751004016064255
0.6706827309236948,0.33433734939759036
0.7118473895582329,0.2901606425702811
0.748995983935743,0.2520080321285141
0.7710843373493976,0.21887550200803213
0.8132530120481928,0.1927710843373494
0.825301204819277,0.16666666666666669
0.8463855421686747,0.14558232931726905
0.8704819277108433,0.12550200803212852
0.8905622489959839,0.11044176706827309
0.8895582329317269,0.09528112449799196
0.9106425702811245,0.08313253012048193
0.928714859437751,0.07228915662650602
0.9347389558232932,0.06234939759036145
0.9347389558232932,0.05502008032128514
0.9508032128514056,0.04738955823293173
0.9568273092369477,0.04166666666666667
0.9728915662650602,0.03674698795180723
0.9628514056224899,0.032028112449799195
0.9548192771084337,0.028413654618473894
