A,P,time
1.0,0.0,0.0
0.7696177062374245,0.21327967806841044,2.207
0.6468812877263582,0.352112676056338,4.414
0.5301810865191147,0.4678068410462777,6.621
0.42857142857142855,0.5543259557344065,8.828
0.352112676056338,0.6438631790744467,11.03
0.2947686116700201,0.7022132796780683,13.24
0.24647887323943662,0.7525150905432596,15.45
0.20523138832997986,0.8008048289738431,17.66
0.16901408450704228,0.8309859154929577,19.86
0.14486921529175048,0.8571428571428571,22.07
0.12474849094567404,0.8762575452716298,24.28
0.1096579476861167,0.89738430583501,26.48
0.09486921529175049,0.9054325955734407,28.69
0.08511066398390342,0.9225352112676056,30.9
0.07806841046277667,0.9336016096579477,33.1
0.07243460764587524,0.937625754527163,35.31
