A,P,time
1.0,0.0,0.0
0.9270729270729272,0.046153846153846156,0.552
0.8881118881118882,0.09220779220779221,1.103
0.8441558441558442,0.13786213786213788,1.655
0.8031968031968033,0.18181818181818182,2.207
0.7482517482517483,0.2267732267732268,2.758
0.7082917082917083,0.2657342657342658,3.31
0.6743256743256745,0.30869130869130873,3.862
0.6333666333666335,0.3496503496503497,4.413
0.5864135864135864,0.39360639360639366,4.965
0.5524475524475525,0.4345654345654346,5.517
0.5084915084915086,0.46953046953046956,6.068
0.4755244755244756,0.4995004995004996,6.62
0.4385614385614386,0.5384615384615385,7.172
0.4065934065934066,0.5794205794205795,7.723
0.3706293706293707,0.6073926073926075,8.275
0.3436563436563437,0.6383616383616384,8.827
0.3096903096903097,0.6733266733266734,9.378
0.2817182817182817,0.7042957042957043,9.93
0.2557442557442558,0.7302697302697303,10.48
0.2327672327672328,0.7622377622377623,11.03
0.2097902097902098,0.7822177822177824,11.58
0.18481518481518483,0.7982017982017984,12.14
0.17082917082917087,0.8211788211788212,12.69
0.15084915084915085,0.8511488511488512,13.24
0.1328671328671329,0.8581418581418582,13.79
0.1208791208791209,0.8741258741258742,14.34
0.10689310689310691,0.8891108891108892,14.89
0.09630369630369631,0.9060939060939063,15.45
0.08571428571428573,0.9130869130869133,16.0
0.07742257742257742,0.9080919080919082,16.55
0.07072927072927074,0.9100899100899102,17.1
0.06363636363636364,0.9340659340659342,17.65
0.05834165834165835,0.9330669330669332,18.2
0.05454545454545456,0.9440559440559441,18.76
0.049450549450549455,0.9430569430569431,19.31
0.04675324675324676,0.9480519480519481,19.86
