A,P,time
1.0,0.0,0.0
0.7682445759368837,0.2011834319526627,7.333
0.631163708086785,0.3412228796844181,14.67
0.5325443786982249,0.4339250493096647,22.0
0.45069033530571995,0.5059171597633136,29.33
0.39546351084812625,0.5788954635108481,36.67
0.34714003944773175,0.6193293885601577,44.0
0.30177514792899407,0.6538461538461539,51.33
0.27416173570019725,0.685404339250493,58.67
0.2514792899408284,0.7100591715976331,66.0
0.23372781065088755,0.7357001972386588,73.33
0.21400394477317553,0.7514792899408284,80.67
0.2021696252465483,0.7613412228796844,88.0
0.1913214990138067,0.7741617357001973,95.33
0.18145956607495067,0.7869822485207101,103.0
0.17357001972386588,0.7988165680473374,110.0
0.1676528599605523,0.8007889546351086,117.0
0.16173570019723865,0.7948717948717949,125.0
0.15877712031558186,0.8057199211045364,132.0
