A,P,time
1.0,0.0,0.0
0.8658658658658659,0.13313313313313313,6.424
0.7627627627627628,0.23523523523523523,12.85
0.6706706706706708,0.31431431431431434,19.27
0.6006006006006006,0.3863863863863864,25.7
0.5445445445445446,0.44544544544544545,32.12
0.4984984984984985,0.4934934934934935,38.55
0.4564564564564565,0.5285285285285286,44.97
0.4214214214214214,0.5685685685685685,51.39
0.3893893893893894,0.5955955955955956,57.82
0.36236236236236236,0.6336336336336337,64.24
0.3353353353353354,0.6456456456456456,70.67
0.3123123123123123,0.6706706706706708,77.09
0.2952952952952953,0.6896896896896897,83.52
0.2802802802802803,0.7087087087087087,89.94
0.2642642642642643,0.7207207207207207,96.36
0.2502502502502503,0.7327327327327328,103.0
0.24024024024024024,0.7427427427427428,109.0
0.22822822822822825,0.7547547547547547,116.0
0.2172172172172172,0.7677677677677678,122.0
0.2132132132132132,0.7717717717717718,128.0
0.20320320320320323,0.7917917917917918,135.0
0.1971971971971972,0.7987987987987989,141.0
0.1901901901901902,0.7877877877877878,148.0
0.18518518518518517,0.7907907907907908,154.0
0.18018018018018017,0.7957957957957958,161.0
0.17517517517517517,0.8178178178178178,167.0
0.17217217217217215,0.8128128128128129,173.0
0.1701701701701702,0.8048048048048049,180.0
0.16716716716716717,0.8138138138138138,186.0
0.16616616616616617,0.8188188188188188,193.0
0.16016016016016016,0.8268268268268267,199.0
0.15715715715715717,0.8318318318318318,206.0
0.15715715715715717,0.8308308308308308,212.0
