A,P,time
1.0,0.0,0.0
0.9025380710659898,0.055736040609137054,16.47
0.8527918781725888,0.11878172588832488,32.93
0.7786802030456853,0.18071065989847715,49.4
0.7269035532994924,0.24365482233502536,65.87
0.6639593908629442,0.29949238578680204,82.33
0.6131979695431472,0.35939086294416245,98.8
0.5624365482233503,0.41116751269035534,115.0
0.5045685279187817,0.4690355329949239,132.0
0.45279187817258887,0.5197969543147208,148.0
0.4040609137055838,0.5705583756345178,165.0
0.3614213197969543,0.616243654822335,181.0
0.316751269035533,0.6649746192893401,198.0
0.2751269035532995,0.7065989847715736,214.0
0.23553299492385787,0.7553299492385787,231.0
0.20304568527918784,0.7817258883248731,247.0
0.17055837563451778,0.8121827411167514,263.0
0.14416243654822333,0.8446700507614213,280.0
0.1197969543147208,0.868020304568528,296.0
0.09939086294416244,0.8923857868020305,313.0
0.08131979695431472,0.9208121827411168,329.0
0.06619289340101522,0.9329949238578681,346.0
0.05319796954314721,0.9593908629441624,362.0
0.04355329949238579,0.965482233502538,379.0
0.03512690355329949,0.9756345177664975,395.0
0.0283248730964467,0.9695431472081218,412.0
0.023350253807106598,0.9817258883248731,428.0
0.01928934010152284,0.9847715736040609,445.0
0.016243654822335026,1.0,461.0
0.013705583756345178,1.0030456852791878,478.0
0.011776649746192892,0.9979695431472081,494.0
