A,P,time
1.0,0.0,0.0
0.8285431119920714,0.08889990089197226,17.65
0.7353815659068386,0.18533201189296336,35.29
0.651139742319128,0.2765113974231913,52.94
0.5569871159563926,0.3666997026759168,70.59
0.4767096134786918,0.445986124876115,88.24
0.39940535183349857,0.5282457879088207,106.0
0.3290386521308227,0.6105054509415263,124.0
0.26560951437066405,0.6798810703666999,141.0
0.2101090188305253,0.7423191278493558,159.0
0.16253716551040637,0.7809712586719525,176.0
0.1199207135777998,0.8384539147670962,194.0
0.08889990089197226,0.8820614469772052,212.0
0.06372646184340931,0.8929633300297325,229.0
0.04618434093161547,0.933597621407334,247.0
0.033201189296333006,0.9435084241823588,265.0
0.023984142715559962,0.9405351833498514,282.0
0.018037661050545096,0.9682854311199208,300.0
