A,P,time
1.0,0.0,0.0
0.8510427010923536,0.14399205561072492,19.76
0.7239324726911619,0.26613704071499505,39.52
0.6256206554121153,0.36643495531281034,59.28
0.5352532274081431,0.45382323733862967,79.04
0.45580933465739826,0.5352532274081431,98.8
0.39424031777557106,0.5908639523336644,119.0
0.339622641509434,0.653426017874876,138.0
0.29195630585898713,0.6971201588877856,158.0
0.25322740814299904,0.736842105263158,178.0
0.2204568023833168,0.7725918570009932,198.0
0.19165839126117182,0.7994041708043695,217.0
0.16484607745779545,0.8262164846077459,237.0
0.14399205561072492,0.8440913604766634,257.0
0.12413108242303875,0.8669314796425026,277.0
0.1092353525322741,0.8718967229394241,296.0
0.09622641509433963,0.8987090367428006,316.0
0.08282025819265144,0.9046673286991064,336.0
0.07249255213505462,0.9215491559086396,356.0
0.06405163853028799,0.9215491559086396,375.0
0.056703078450844095,0.945382323733863,395.0
0.050148957298907657,0.9473684210526316,415.0
0.044289970208540225,0.9463753723932473,435.0
0.0394240317775571,0.9463753723932473,454.0
0.034657398212512416,0.9543197616683218,474.0
0.03157894736842106,0.9602780536246277,494.0
